0.0000000000	0.0000000000
0.0025062657	0.0910891089
0.0031746032	0.1287128713
0.0041771094	0.1788778878
0.0060150376	0.2343234323
0.0100250627	0.2930693069
0.0139937805	0.4276184123
0.0164371390	0.5153435624
0.0168755221	0.3485148515
0.0193247446	0.5853902602
0.0253220791	0.6511007338
0.0292397661	0.3960396040
0.0322079076	0.7128085390
0.0442773601	0.4475247525
0.0464238116	0.7555036691
0.0646616541	0.4897689769
0.0661928032	0.7921947965
0.0955056180	0.7733571748
0.0999555753	0.8275517011
0.1110376735	0.8270004470
0.1308658295	0.8649977649
0.1434917814	0.8498999333
0.1596166557	0.9012069736
0.1868058641	0.8679119413
0.1886979511	0.9293696916
0.2260409782	0.9512740277
0.2736285525	0.9642378185
0.3274950430	0.9707197139
0.4001982816	0.9769780957
0.4691029900	0.8940783987
0.4719101124	0.9821189093
0.5049833887	0.9242702252
0.5455149502	0.9512927440
0.5880398671	0.9686405338
0.6292358804	0.9804837364
0.6870431894	0.9868223520
0.7382059801	0.9901584654
0.7980066445	0.9919933278
0.8564784053	0.9933277731
0.9063122924	0.9963302752
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
