0.0000000000	0.0000000000
0.0015101178	0.7871174052
0.0015101178	0.6582914573
0.0015851449	0.2343173432
0.0018121413	0.8830516217
0.0018121413	0.9301050708
0.0020380435	0.3929889299
0.0024161885	0.9575148470
0.0027173913	0.5359778598
0.0031702899	0.6512915129
0.0047554348	0.7177121771
0.0063405797	0.7749077491
0.0066445183	0.9661946094
0.0104592997	0.8224780370
0.0111748716	0.9712197350
0.0113688040	0.9015449864
0.0126811594	0.8219557196
0.0136425648	0.9539533475
0.0181900864	0.9766737352
0.0222828558	0.9893971524
0.0250679553	0.9771585199
0.0264945652	0.8505535055
0.0331969077	0.9954559224
0.0454752160	0.9960617995
0.0525520991	0.9808131567
0.0575181159	0.8671586716
0.0718508413	0.9966676765
0.1051041981	0.9835541343
0.1152790485	0.8810982528
0.1214188267	0.9966676765
0.1473010064	0.9412298616
0.1875571821	0.9725436805
0.2164620282	0.9972735535
0.2214089661	0.9872929430
0.2525160110	0.9947810302
0.2982616651	0.9977308827
0.3696248856	0.9981847061
0.4794144556	0.9984116179
0.6267154620	0.9984116179
0.7703568161	0.9988654413
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
