0.0000000000	0.0000000000
0.0000000000	0.9774127310
0.0000000000	0.9774127310
0.0000000000	0.9774127310
0.0000000000	0.9774127310
0.0000000000	0.9774127310
0.0000000000	0.9774127310
0.0000000000	0.9774127310
0.0000000000	0.9425051335
0.0000000000	0.7043121150
0.0000000000	0.9681274900
0.0000000000	0.9482071713
0.0000000000	0.9223107570
0.0000000000	0.8585657371
0.0000000000	0.7649402390
0.0000000000	0.6354581673
0.0000000000	0.4940239044
0.0000000000	0.2569721116
0.0040040040	0.9780876494
0.0098296199	0.9774127310
0.0119641077	0.8223112892
0.0219123506	0.9894894895
0.0219123506	0.9079079079
0.0239282154	1.0000000000
0.0239282154	1.0000000000
0.0239282154	1.0000000000
0.0239282154	0.9806279225
0.0239282154	1.0000000000
0.0239282154	1.0000000000
0.0239282154	1.0000000000
0.0239282154	1.0000000000
0.0298804781	1.0000000000
0.0418326693	1.0000000000
0.0508474576	1.0000000000
0.0836653386	1.0000000000
0.1394422311	1.0000000000
0.2589641434	1.0000000000
0.4023904382	1.0000000000
0.5278884462	1.0000000000
0.7151394422	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
