0.0000000000	0.0000000000
0.0046830574	0.1301775148
0.0061883258	0.1926364234
0.0073590901	0.2583826430
0.0093661147	0.3234714004
0.0132129119	0.3977646285
0.0145056907	0.5120900961
0.0180632213	0.4589086128
0.0189689801	0.5856243789
0.0216469538	0.6531964227
0.0289346044	0.5062458909
0.0290113814	0.7184498178
0.0388306182	0.7691288506
0.0478340860	0.5621301775
0.0508814997	0.8062272276
0.0645378151	0.7679558011
0.0658335193	0.8314011262
0.0739254056	0.6074950690
0.0816806723	0.8216574586
0.0910511047	0.8529314342
0.0961344538	0.8603314917
0.1109243697	0.8948066298
0.1227404597	0.8721430937
0.1381512605	0.9171270718
0.1622405713	0.8887048692
0.1680672269	0.9370165746
0.2077310924	0.9524861878
0.2574789916	0.9630939227
0.3233613445	0.9723756906
0.3294915254	0.8874688797
0.3681355932	0.9153526971
0.3855462185	0.9790055249
0.4101694915	0.9377593361
0.4610169492	0.9566804979
0.5071186441	0.9696265560
0.5755932203	0.9805809129
0.6427118644	0.9858921162
0.7193220339	0.9892116183
0.7972881356	0.9928630705
0.8535593220	0.9950207469
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
