0.0000000000	0.0000000000
0.0019385212	0.7491563555
0.0019385212	0.6782902137
0.0019385212	0.5669291339
0.0019385212	0.4015748031
0.0019385212	0.2587176603
0.0022042616	0.6625421822
0.0022042616	0.9786276715
0.0022042616	0.9769403825
0.0022042616	0.9611923510
0.0022042616	0.9235095613
0.0022042616	0.8267716535
0.0030462476	0.8098987627
0.0040411462	0.9803149606
0.0066463583	0.8537682790
0.0066926938	0.8145548578
0.0078081428	0.9172515700
0.0089235917	0.9656446250
0.0102865540	0.9814398200
0.0117122142	0.9867011452
0.0128276631	0.9944588105
0.0145008366	0.9948282231
0.0185544171	0.8852643420
0.0189626325	0.9948282231
0.0349008082	0.9842519685
0.0384829894	0.9963058737
0.0445859873	0.9077615298
0.0767817781	0.9870641170
0.0820224719	0.8930747922
0.0897936419	0.9963058737
0.0977528090	0.9542936288
0.1258426966	0.9814404432
0.1695482432	0.9988917621
0.1752808989	0.9911357341
0.2202247191	0.9958448753
0.2752808989	0.9975069252
0.3606741573	0.9975069252
0.4617977528	0.9977839335
0.5786516854	0.9977839335
0.7550561798	0.9997229917
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
