0.0000000000	0.0000000000
0.0009613536	0.1862971517
0.0015432099	0.5972434916
0.0020576132	0.7063552833
0.0021149779	0.3010007698
0.0023072486	0.4334103156
0.0028292181	0.8085758040
0.0028840608	0.5404157044
0.0038580247	0.8744257274
0.0051913094	0.6066204773
0.0069444444	0.9180704441
0.0105748894	0.6451116243
0.0144032922	0.9418070444
0.0186046512	0.8214285714
0.0213420496	0.6889915319
0.0244341564	0.9555895865
0.0248062016	0.8798469388
0.0329457364	0.9308673469
0.0391472868	0.9676020408
0.0409536628	0.7197844496
0.0488683128	0.9655436447
0.0496124031	0.9831632653
0.0697674419	0.9915816327
0.0705633532	0.7513471901
0.0846193416	0.9686064319
0.0953488372	0.9941326531
0.1275720165	0.9716692190
0.1286821705	0.9956632653
0.1879844961	0.9959183673
0.2012480499	0.8811805289
0.2316692668	0.9221924109
0.2659906396	0.9605212725
0.2779069767	0.9966836735
0.3096723869	0.9802606363
0.3541341654	0.9917592947
0.4180967239	0.9975086240
0.5015600624	0.9986584898
0.6037441498	0.9992334228
0.7277691108	0.9994250671
0.8213728549	0.9996167114
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
