0.0000000000	0.0000000000
0.0003027551	0.6663632226
0.0004551661	0.2179023508
0.0009082652	0.8825671370
0.0009082652	0.7842512517
0.0012110203	0.9599453801
0.0012110203	0.9340009103
0.0013654984	0.3435804702
0.0013654984	0.4819168174
0.0018206645	0.5940325497
0.0027309968	0.6907775769
0.0033303058	0.9658625398
0.0069060773	0.8164062500
0.0072826582	0.7486437613
0.0082872928	0.8918269231
0.0105893186	0.9501201923
0.0108991826	0.9713245335
0.0111515703	0.7929475588
0.0124309392	0.9762620192
0.0170349908	0.9888822115
0.0221011202	0.9736003641
0.0225598527	0.9927884615
0.0270823851	0.8264014467
0.0340699816	0.9948918269
0.0508628520	0.9749658625
0.0529465930	0.9957932692
0.0619025944	0.8462929476
0.0828625235	0.8817034700
0.1008287293	0.9960937500
0.1056615198	0.9776968594
0.1082862524	0.9398377648
0.1450094162	0.9749887337
0.1938305709	0.9975961538
0.1958568738	0.9887336638
0.2372881356	0.9963947724
0.3069679849	0.9984227129
0.4114877589	0.9993240198
0.5329566855	0.9993240198
0.6506591337	0.9993240198
0.7909604520	0.9993240198
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
