0.0000000000	0.0000000000
0.0016515277	0.2404844291
0.0020644096	0.4083044983
0.0022123894	0.8976510067
0.0022123894	0.6895973154
0.0027654867	0.9563758389
0.0028901734	0.7923875433
0.0028901734	0.6989619377
0.0028901734	0.5657439446
0.0028901734	0.9048442907
0.0028901734	0.8633217993
0.0033030553	0.9359861592
0.0033670034	0.8294701987
0.0033670034	0.9519867550
0.0038716814	0.9924496644
0.0038716814	0.9924496644
0.0038716814	0.9890939597
0.0038716814	0.9832214765
0.0038716814	0.9924496644
0.0049778761	0.9958053691
0.0058922559	0.9828918322
0.0058922559	0.9950331126
0.0058922559	0.9950331126
0.0058922559	0.9928256071
0.0067340067	0.9950331126
0.0067340067	0.9950331126
0.0126262626	0.9961368653
0.0247729149	0.9515570934
0.0442477876	0.9974832215
0.0468227425	0.9021648626
0.0752508361	0.9829308909
0.1036789298	0.9937552040
0.1069023569	0.9983443709
0.1638795987	0.9966694421
0.2240802676	0.9970857619
0.2826086957	0.9970857619
0.3361204013	0.9970857619
0.4448160535	0.9970857619
0.5836120401	0.9987510408
0.7424749164	0.9987510408
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
