0.0000000000	0.0000000000
0.0002785515	0.7428571429
0.0002785515	0.6582417582
0.0002785515	0.5472527473
0.0002785515	0.3791208791
0.0002785515	0.2274725275
0.0003731343	0.6730769231
0.0003731343	0.9851648352
0.0003731343	0.9802197802
0.0003731343	0.9681318681
0.0003731343	0.9241758242
0.0003731343	0.8241758242
0.0013927577	0.8065934066
0.0016901408	0.8300917431
0.0022388060	0.9873626374
0.0022535211	0.9743119266
0.0022535211	0.9115596330
0.0028169014	0.9988990826
0.0028169014	0.9944954128
0.0039436620	0.9992660550
0.0050139276	0.8439560440
0.0082089552	0.9901098901
0.0107042254	0.9992660550
0.0119777159	0.8780219780
0.0197183099	1.0000000000
0.0223880597	0.9923076923
0.0479108635	0.9010989011
0.0574647887	1.0000000000
0.0698985344	0.8915029062
0.0798507463	0.9950549451
0.0834272830	0.9557154719
0.1071025930	0.9875449765
0.1521984216	0.9972322170
0.1707042254	1.0000000000
0.1961668546	0.9983393302
0.2626832018	0.9986161085
0.3573844419	0.9986161085
0.4825253664	0.9988928868
0.6031567080	0.9994464434
0.7531003382	0.9997232217
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
