0.0000000000	0.0000000000
0.0005000000	0.3480000000
0.0005000000	0.2090000000
0.0006684492	0.6608565737
0.0007500000	0.4810000000
0.0010000000	0.5720000000
0.0017500000	0.6560000000
0.0023395722	0.7883466135
0.0036764706	0.8759960159
0.0046791444	0.9342629482
0.0053475936	0.9596613546
0.0057500000	0.7050000000
0.0066844920	0.9706175299
0.0084075173	0.8428475487
0.0113748764	0.9046339825
0.0123663102	0.9760956175
0.0127500000	0.7700000000
0.0143422354	0.9519811954
0.0178041543	0.9795164540
0.0232443126	0.9895903291
0.0243983957	0.9780876494
0.0262500000	0.8180000000
0.0316518299	0.9916051041
0.0474777448	0.9919408999
0.0494652406	0.9795816733
0.0572500000	0.8500000000
0.0801186944	0.9929482874
0.1066176471	0.9810756972
0.1101278269	0.8948029124
0.1295746785	0.9936198791
0.1455260570	0.9422545820
0.1730580138	0.9748932965
0.2084562439	0.9917147878
0.2309594461	0.9939556749
0.2654867257	0.9944765252
0.3264503441	0.9954807934
0.4169124877	0.9959829274
0.5368731563	0.9959829274
0.6607669617	0.9959829274
0.8131760079	0.9959829274
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
