0.0000000000	0.0000000000
0.0004177109	0.1765676568
0.0008354219	0.8151815182
0.0008354219	0.6914191419
0.0008354219	0.5330033003
0.0008354219	0.3465346535
0.0008354219	0.8993399340
0.0011049724	0.7067226891
0.0011049724	0.9899159664
0.0011049724	0.9899159664
0.0011049724	0.9848739496
0.0011049724	0.9823529412
0.0011049724	0.9605042017
0.0011049724	0.9176470588
0.0016574586	0.9924369748
0.0016708438	0.9356435644
0.0033416876	0.9471947195
0.0033726813	0.8495038589
0.0042158516	0.9680264609
0.0050590219	0.9966923925
0.0050590219	0.9966923925
0.0050590219	0.9966923925
0.0050590219	0.9961411246
0.0050590219	0.9961411246
0.0050590219	0.9878721058
0.0060773481	0.9932773109
0.0109612142	0.9966923925
0.0167084378	0.9603960396
0.0335008375	0.9001248439
0.0386740331	0.9957983193
0.0569514238	0.9841864336
0.0657672850	0.9972436604
0.0820770519	0.9925093633
0.1139028476	0.9979192676
0.1675041876	0.9979192676
0.2345058626	0.9983354141
0.3450586265	0.9983354141
0.4438860972	0.9983354141
0.5979899497	0.9983354141
0.7738693467	0.9983354141
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
