0.0000000000	0.0000000000
0.0000000000	0.9521812081
0.0000000000	0.8657718121
0.0000000000	0.6828859060
0.0008257638	0.4186851211
0.0011061947	0.9907718121
0.0011061947	0.9832214765
0.0012386457	0.7612456747
0.0012386457	0.6539792388
0.0012386457	0.8287197232
0.0016515277	0.9100346021
0.0016515277	0.8737024221
0.0016515277	0.9325259516
0.0022123894	0.9916107383
0.0027654867	0.9916107383
0.0033185841	0.9916107383
0.0042087542	0.8129139073
0.0074318745	0.9498269896
0.0084175084	0.9188741722
0.0134680135	0.9724061810
0.0159932660	0.9867549669
0.0171460177	0.9916107383
0.0193602694	0.9917218543
0.0202020202	0.9939293598
0.0235690236	0.9944812362
0.0252525253	0.9944812362
0.0379851363	0.9653979239
0.0518394649	0.8909242298
0.0530303030	0.9950331126
0.0618729097	0.9650291424
0.0685840708	0.9916107383
0.0735785953	0.9904246461
0.0953177258	0.9937552040
0.1270903010	0.9954204829
0.1430976431	0.9955849890
0.1722408027	0.9962531224
0.2090301003	0.9962531224
0.2408026756	0.9962531224
0.3812709030	0.9966694421
0.6187290970	0.9983347211
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
