0.0000000000	0.0000000000
0.0012444002	0.2169042770
0.0027376804	0.3228105906
0.0049652433	0.7049014654
0.0049652433	0.5816068722
0.0052264808	0.4847250509
0.0052264808	0.4175152749
0.0054753609	0.5488798371
0.0059731210	0.6130346232
0.0062893082	0.7938352703
0.0084619214	0.6670061100
0.0109235353	0.8281960586
0.0115855677	0.8423446185
0.0115855677	0.8489135927
0.0132406488	0.8499242041
0.0201592832	0.7199592668
0.0221780867	0.8534613441
0.0350877193	0.8600303183
0.0450472872	0.7535641548
0.0512048193	0.7736037234
0.0923694779	0.8829787234
0.0930155578	0.8832743810
0.1039156627	0.9381648936
0.1204819277	0.9677526596
0.1300200803	0.9813829787
0.1335341365	0.9847074468
0.1455823293	0.9853723404
0.1626506024	0.9853723404
0.2008032129	0.9870345745
0.2060301508	0.8908863920
0.2231155779	0.9375780275
0.2522613065	0.9695380774
0.2801204819	0.9880319149
0.2814070352	0.9817727840
0.3276381910	0.9860174782
0.3829145729	0.9877652934
0.4562814070	0.9882646692
0.5527638191	0.9882646692
0.6582914573	0.9905118602
0.7748743719	0.9925093633
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
