0.0000000000	0.0000000000
0.0006108735	0.4928122192
0.0009132420	0.2267857143
0.0009132420	0.1232142857
0.0018264840	0.3133928571
0.0018326206	0.6981132075
0.0018326206	0.6105121294
0.0022831050	0.3857142857
0.0027397260	0.4544642857
0.0033598045	0.7421383648
0.0034246575	0.5169642857
0.0048869884	0.7637017071
0.0051924252	0.7699910153
0.0057077626	0.5678571429
0.0064141723	0.7731356694
0.0106902871	0.7749326146
0.0141552511	0.6017857143
0.0339034820	0.7843665768
0.0365296804	0.6303571429
0.0942622951	0.7427360775
0.1020158827	0.8063791554
0.1539162113	0.8728813559
0.1844262295	0.9530871671
0.1999089253	0.9872881356
0.2035519126	0.9903147700
0.2067395264	0.9909200969
0.2108378871	0.9915254237
0.2263205829	0.9924334140
0.2650273224	0.9930387409
0.2998154982	0.9039855072
0.3302583026	0.9510869565
0.3538251366	0.9930387409
0.3597785978	0.9778079710
0.3985239852	0.9902626812
0.4538745387	0.9929800725
0.5230627306	0.9929800725
0.6042435424	0.9934329710
0.6789667897	0.9938858696
0.7841328413	0.9943387681
0.8773062731	0.9943387681
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
