0.0000000000	0.0000000000
0.0131251414	0.3330249769
0.0158406879	0.4486586494
0.0203665988	0.5467160037
0.0205928943	0.6142460685
0.0207893944	0.5795506648
0.0210454854	0.6595744681
0.0216932811	0.6689591930
0.0226295542	0.6817761332
0.0274178970	0.7418615314
0.0313347394	0.7881705640
0.0331425128	0.8179734067
0.0334438084	0.8331040807
0.0348495135	0.6993524514
0.0385658331	0.8395231545
0.0515953836	0.7076780759
0.0569448629	0.8496102705
0.0594421582	0.7461515243
0.0717878372	0.8137639602
0.0810138040	0.7326549491
0.0888821934	0.8555708391
0.1051668953	0.8994868699
0.1207133059	0.9393299125
0.1239140375	0.9595532750
0.1271147691	0.9674011470
0.1344307270	0.9701177181
0.1373907804	0.8725355342
0.1646090535	0.9707214005
0.1921317475	0.8797367824
0.2003659652	0.9199001588
0.2112482853	0.9743434953
0.2131747484	0.9484910370
0.2333028362	0.9661901520
0.2525160110	0.9734513274
0.2708142726	0.9770819151
0.2889803384	0.9806821612
0.3074107960	0.9779895621
0.3851784081	0.9784433855
0.5205855444	0.9807125028
0.6459286368	0.9850238257
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
