0.0000000000	0.0000000000
0.0093710954	0.3297161937
0.0161155877	0.5147855060
0.0174927114	0.4348914858
0.0193669304	0.5058430718
0.0197277021	0.5851728446
0.0212411495	0.5709515860
0.0226988755	0.5993322204
0.0241733815	0.6455643482
0.0261183662	0.6817992503
0.0262390671	0.6185308848
0.0283412059	0.7059558517
0.0313976104	0.7176176593
0.0345689296	0.6268781302
0.0416782440	0.7246980425
0.0464389838	0.6377295492
0.0583495415	0.7296959600
0.0728862974	0.6494156928
0.0864128925	0.7351103707
0.1185308848	0.7025527192
0.1494859683	0.7617659309
0.1681969950	0.7971698113
0.1853088481	0.8509988901
0.2153589316	0.9134295228
0.2270450751	0.9386792453
0.2328881469	0.9478357381
0.2466611018	0.9550499445
0.2644351464	0.8751300728
0.2679465776	0.9569922309
0.2870292887	0.9096774194
0.3096828047	0.9586570477
0.3179916318	0.9361082206
0.3347280335	0.9492195630
0.3514644351	0.9581685744
0.3656903766	0.9627471384
0.3672787980	0.9622641509
0.4008368201	0.9656607700
0.4644351464	0.9679500520
0.5380753138	0.9712799168
0.6326359833	0.9741935484
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
