0.0000000000	0.0000000000
0.0037712131	0.3704156479
0.0041946309	0.6268564356
0.0041946309	0.7611386139
0.0056568196	0.7652811736
0.0056568196	0.7224938875
0.0056568196	0.5574572127
0.0056568196	0.7933985330
0.0062919463	0.8576732673
0.0062919463	0.9127475248
0.0069138906	0.8117359413
0.0071308725	0.9263613861
0.0091137649	0.8178484108
0.0121644295	0.9356435644
0.0142617450	0.9430693069
0.0201005025	0.8085548173
0.0204274041	0.8227383863
0.0213567839	0.8920265781
0.0213926174	0.9449257426
0.0288944724	0.9493355482
0.0314070352	0.9800664452
0.0339195980	0.9850498339
0.0351758794	0.9862956811
0.0389447236	0.9862956811
0.0398489933	0.9486386139
0.0540201005	0.9871262458
0.0565681961	0.8300733496
0.0787801779	0.8758169935
0.0873115578	0.9879568106
0.0897651007	0.9511138614
0.0940279543	0.9324618736
0.1130876747	0.9673202614
0.1257941550	0.9831932773
0.1423125794	0.9869281046
0.1728081321	0.9881730470
0.2003768844	0.9887873754
0.2185514612	0.9884842826
0.2986022872	0.9884842826
0.4498094028	0.9884842826
0.6353240152	0.9903516962
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
