0.0000000000	0.0000000000
0.0035264484	0.3524271845
0.0040302267	0.5126213592
0.0050377834	0.6310679612
0.0051003060	0.5993200583
0.0054403264	0.7003399709
0.0062972292	0.6805825243
0.0078204692	0.7799902865
0.0088161209	0.7203883495
0.0091805508	0.8392423507
0.0098605916	0.8572122390
0.0123425693	0.7475728155
0.0163209793	0.8659543468
0.0188916877	0.7660194175
0.0255015301	0.8683827101
0.0265984655	0.7481116585
0.0332493703	0.7786407767
0.0340020401	0.8722680913
0.0480818414	0.8361247947
0.0598435906	0.8800388538
0.0687657431	0.7873786408
0.0710997442	0.9113300493
0.0828644501	0.9533661741
0.0879795396	0.9642036125
0.0976982097	0.9717569787
0.1050663040	0.8858669257
0.1074168798	0.9747126437
0.1299232737	0.9770114943
0.1474226804	0.8794044665
0.1577319588	0.9248138958
0.1742268041	0.9600496278
0.1754475703	0.9786535304
0.1938144330	0.9786600496
0.2206185567	0.9866004963
0.2624040921	0.9819376026
0.2649484536	0.9890818859
0.3144329897	0.9900744417
0.3989690722	0.9915632754
0.5216494845	0.9915632754
0.6639175258	0.9930521092
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
