0.0000000000	0.0000000000
0.0047433036	0.4061135371
0.0048707381	0.6641179683
0.0069754464	0.5414847162
0.0086174597	0.7853631895
0.0093668040	0.8514472966
0.0108816964	0.6801310044
0.0111607143	0.7259825328
0.0114397321	0.7565502183
0.0123318386	0.8229013255
0.0127388535	0.9120699072
0.0133928571	0.7740174672
0.0134881978	0.9197160022
0.0138628700	0.9246313490
0.0172349194	0.9290005461
0.0181361607	0.7958515284
0.0217309854	0.9333697433
0.0291479821	0.9027982327
0.0298549107	0.8122270742
0.0308295964	0.9473490427
0.0409192825	0.9775405007
0.0431614350	0.9801178203
0.0434619708	0.9410158383
0.0437219731	0.9812223859
0.0529953917	0.8926211454
0.0532511211	0.9815905744
0.0639013453	0.9815905744
0.0668202765	0.9399779736
0.0689174107	0.8220524017
0.0760368664	0.9661343612
0.0952914798	0.9815905744
0.0956221198	0.9810022026
0.1075309105	0.9459311851
0.1140552995	0.9837555066
0.1440092166	0.9837555066
0.1950672646	0.9819587629
0.2177419355	0.9837555066
0.2960829493	0.9840308370
0.4228110599	0.9848568282
0.6451612903	0.9865088106
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
