0.0000000000	0.0000000000
0.0138134058	0.3690036900
0.0178193899	0.5513933303
0.0199275362	0.4953874539
0.0205376019	0.6573777981
0.0230978261	0.5710332103
0.0240036232	0.6263837638
0.0262681159	0.6568265683
0.0265780731	0.7245317497
0.0283061594	0.6697416974
0.0289942616	0.7565098218
0.0295983087	0.7816354500
0.0326086957	0.6789667897
0.0341286620	0.7930561900
0.0362428269	0.7980813157
0.0427989130	0.6835793358
0.0456055572	0.8026496117
0.0582082765	0.7288700394
0.0640851449	0.7047970480
0.0742977952	0.8177249886
0.0882219191	0.8191457134
0.1196013289	0.8369118319
0.1255115962	0.8939715238
0.1359708959	0.9279006362
0.1455206912	0.9488033929
0.1550704866	0.9545592245
0.1655297863	0.9563768555
0.1809913597	0.9575886095
0.2123692588	0.9624356256
0.2168344007	0.8699795779
0.2351326624	0.9153619242
0.2671546203	0.9446335376
0.2805820828	0.9700090882
0.2936870997	0.9596097118
0.3083257091	0.9661901520
0.3394327539	0.9684592693
0.3760292772	0.9700476515
0.4373284538	0.9711822101
0.5279048490	0.9732244157
0.6258005489	0.9807125028
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
