0.0000000000	0.0000000000
0.0014219694	0.3449781659
0.0024884465	0.5312954876
0.0037860861	0.7649603461
0.0037860861	0.6546503244
0.0052058684	0.8752703677
0.0060433701	0.7583697234
0.0060433701	0.6812227074
0.0080454330	0.9120403749
0.0081763242	0.7976710335
0.0085186938	0.9264599856
0.0099537860	0.8165938865
0.0118315192	0.9372746936
0.0128205128	0.8091603053
0.0149572650	0.8769083969
0.0156416637	0.8398835517
0.0192307692	0.9456106870
0.0206185567	0.8471615721
0.0208234737	0.9423215573
0.0242165242	0.9689885496
0.0277777778	0.9761450382
0.0293421675	0.9473684211
0.0349002849	0.9804389313
0.0411736867	0.9524152848
0.0447920370	0.8617176128
0.0498575499	0.9833015267
0.0655270655	0.9866412214
0.0851869380	0.9567411680
0.0852272727	0.8876967096
0.0883190883	0.9890267176
0.1036931818	0.9434907010
0.1250000000	0.9767525036
0.1562500000	0.9846208870
0.1673789174	0.9890267176
0.1775568182	0.9881974249
0.2088068182	0.9896280401
0.2798295455	0.9914163090
0.3778409091	0.9917739628
0.5042613636	0.9928469242
0.6463068182	0.9928469242
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
