0.0000000000	0.0000000000
0.0219743632	0.1158740790
0.0264691194	0.1426657736
0.0317962377	0.1768251842
0.0344597969	0.2049564635
0.0392874979	0.2337575352
0.0410381544	0.2603609626
0.0429498918	0.2525117214
0.0437000887	0.2814171123
0.0485803017	0.3048128342
0.0497752622	0.2632283992
0.0523513753	0.3241978610
0.0547914818	0.3395721925
0.0595971367	0.2793034159
0.0638864241	0.3526069519
0.0682537040	0.3020763563
0.0956078083	0.3856951872
0.1379769299	0.4134358289
0.1850044366	0.4515374332
0.2770629991	0.5340909091
0.3412512546	0.6071824429
0.3977919036	0.6794502328
0.4784208765	0.7812015074
0.5286048846	0.8406118377
0.5610572098	0.8845045444
0.5908330545	0.9162048326
0.6095684175	0.9343826203
0.6269655403	0.9377078253
0.6421336935	0.9013125104
0.6490465038	0.9430281534
0.6495611074	0.9144376142
0.6691201071	0.9472400798
0.6691424713	0.9224123609
0.6812964213	0.9360358864
0.6920999325	0.9425153680
0.7096556381	0.9494932713
0.7319378798	0.9561388935
0.7683997299	0.9584648613
0.8014854828	0.9681010135
0.8379473329	0.9759096195
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
