0.0000000000	0.0000000000
0.0024991075	0.4420600858
0.0042841842	0.6008583691
0.0043103448	0.7910764873
0.0043103448	0.6416430595
0.0052681992	0.8633144476
0.0060692610	0.7110157368
0.0062260536	0.9036827195
0.0064701653	0.7932669512
0.0078543377	0.7711015737
0.0081417625	0.9213881020
0.0107104605	0.7982832618
0.0119731801	0.9235127479
0.0139235987	0.8168812589
0.0162835249	0.9249291785
0.0174937522	0.8240343348
0.0208483106	0.9080132764
0.0234674330	0.9298866856
0.0251617541	0.9506875296
0.0267761514	0.8340486409
0.0323508267	0.9710763395
0.0330697340	0.9753437648
0.0411877395	0.9313031161
0.0416966211	0.9753437648
0.0478955007	0.8971896122
0.0496046010	0.9762920816
0.0537010160	0.9533973675
0.0539093181	0.8412017167
0.0625449317	0.9777145567
0.0725689405	0.9747420847
0.0775862069	0.9334277620
0.0899854862	0.9839914621
0.0992092020	0.9786628734
0.1219158200	0.9868374244
0.1582002903	0.9871931697
0.1739755572	0.9796111901
0.2162554427	0.9882604055
0.2743105951	0.9889718961
0.4165457184	0.9889718961
0.5878084180	0.9889718961
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
