0.0000000000	0.0000000000
0.0124843945	0.1909547739
0.0162297129	0.2383345298
0.0183698948	0.2914572864
0.0219360992	0.3271560941
0.0224719101	0.3266331658
0.0247973295	0.3610121169
0.0269306224	0.3510409189
0.0274201240	0.3859586600
0.0306759408	0.3754486719
0.0312350978	0.4084105488
0.0345731998	0.4258731290
0.0372748350	0.3919597990
0.0469056536	0.4055994257
0.0472103004	0.4390591589
0.0608168361	0.4127781766
0.0622317597	0.4679258731
0.0987124464	0.4953670706
0.1483071054	0.5338560228
0.2122725651	0.6018584703
0.2250834526	0.6015680684
0.2836246878	0.7028830117
0.3503389226	0.8015248987
0.4020692116	0.8806290207
0.4256154121	0.9130331189
0.4441669640	0.9249463903
0.4602211916	0.9382892542
0.4916161256	0.9523469145
0.5115606936	0.8952991453
0.5219407777	0.9556826305
0.5310693642	0.9113247863
0.5476878613	0.9261039886
0.5578034682	0.9385683761
0.5651088120	0.9583035502
0.5773121387	0.9494301994
0.5997109827	0.9558404558
0.6264450867	0.9645655271
0.6719653179	0.9665242165
0.7333815029	0.9709757835
0.8150289017	0.9741809117
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
