0.0000000000	0.0000000000
0.0106631123	0.1281708945
0.0126624459	0.1522029372
0.0171609464	0.1922563418
0.0204931689	0.2182910547
0.0216808225	0.2518175810
0.0246584472	0.2456608812
0.0254805543	0.2713152677
0.0290567725	0.2924653007
0.0314895035	0.2650200267
0.0330800179	0.3185723728
0.0376541153	0.2810413885
0.0388913724	0.3344348976
0.0438086723	0.3473231989
0.0486504499	0.2897196262
0.0563145618	0.2997329773
0.0625838176	0.3635161930
0.1037103263	0.3962326504
0.1627179258	0.4431592862
0.2098793026	0.4861202908
0.2751859364	0.5532804932
0.3563218391	0.6505944518
0.4560513861	0.7560546015
0.5415821501	0.8623954205
0.5736984449	0.9022457067
0.5862068966	0.9183179216
0.6149622512	0.9245407910
0.6152805950	0.9438573316
0.6245710364	0.9343041536
0.6389452333	0.9524438573
0.6389842141	0.9409233824
0.6527110501	0.9523415522
0.6659905341	0.9553060326
0.6705559369	0.9571404931
0.6869506423	0.9605900484
0.6877144818	0.9626013569
0.7096774194	0.9674002979
0.7453671929	0.9702134701
0.7906657515	0.9745159689
0.8277282086	0.9786529869
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
