0.0000000000	0.0000000000
0.0055386320	0.2980877390
0.0058780309	0.6192350956
0.0063694268	0.4870641170
0.0074771531	0.6501687289
0.0074771531	0.5871766029
0.0077149155	0.7964004499
0.0077540847	0.7030371204
0.0083079479	0.7412823397
0.0084496694	0.8740157480
0.0088170463	0.8987626547
0.0088170463	0.8976377953
0.0088170463	0.8931383577
0.0099695375	0.7840269966
0.0102865540	0.9010123735
0.0154298310	0.9032620922
0.0188313487	0.8121484814
0.0256553263	0.7617288511
0.0286554004	0.9038245219
0.0295593977	0.8769855929
0.0398781501	0.8368953881
0.0401561629	0.9597340229
0.0429447853	0.9782046546
0.0440602342	0.9800517178
0.0446179587	0.9804211304
0.0451756832	0.9807905430
0.0585610708	0.9811599557
0.0661278472	0.9083239595
0.0892359175	0.9815293683
0.0966292135	0.8828254848
0.1235955056	0.9534626039
0.1494382022	0.9819944598
0.1656441718	0.9837458441
0.1921348315	0.9872576177
0.2314606742	0.9880886427
0.2820224719	0.9880886427
0.3573033708	0.9880886427
0.4471910112	0.9880886427
0.5662921348	0.9880886427
0.7382022472	0.9908587258
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
