0.0000000000	0.0000000000
0.0034450360	0.4671623296
0.0034450360	0.2949194548
0.0056373317	0.5910780669
0.0058528428	0.6766169154
0.0062709030	0.8041044776
0.0065768869	0.6926889715
0.0065768869	0.7608426270
0.0066889632	0.9060945274
0.0068900720	0.7955390335
0.0083612040	0.9452736318
0.0087792642	0.9657960199
0.0087792642	0.9564676617
0.0087792642	0.9695273632
0.0090823677	0.8389095415
0.0117056856	0.9707711443
0.0167850226	0.8168094655
0.0180761782	0.8975928193
0.0206702161	0.8711276332
0.0213040671	0.9555283558
0.0284054229	0.9812321501
0.0296965784	0.9869441044
0.0322788896	0.9877600979
0.0361523564	0.9877600979
0.0426081343	0.9881680947
0.0426421405	0.9757462687
0.0485436893	0.9008674102
0.0832795352	0.9881680947
0.0948616601	0.8771983956
0.0953177258	0.9794776119
0.1133069829	0.9296513422
0.1304347826	0.9700709658
0.1541501976	0.9864239432
0.1755971595	0.9893920849
0.1765480896	0.9901265042
0.2147562582	0.9910521444
0.2608695652	0.9910521444
0.3478260870	0.9913606911
0.4795783926	0.9916692379
0.6350461133	0.9932119716
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
