0.0000000000	0.0000000000
0.0154559505	0.2001510574
0.0193199382	0.2643504532
0.0227975270	0.3119335347
0.0262751159	0.3368580060
0.0282823041	0.3454270597
0.0307187017	0.3670694864
0.0316554229	0.3915343915
0.0353554869	0.3783987915
0.0363258952	0.4255479970
0.0384016606	0.4516250945
0.0394126739	0.3912386707
0.0438505449	0.4720332577
0.0471406491	0.4055891239
0.0480020758	0.4886621315
0.0591593150	0.4962207105
0.0645285935	0.4191842900
0.0936689154	0.5294784580
0.1157239232	0.5461073318
0.1777777778	0.5786531131
0.1790347691	0.5971277400
0.2280701754	0.6602287166
0.3177387914	0.7819567980
0.3941520468	0.8836086404
0.4233918129	0.9237611182
0.4315789474	0.9324015248
0.4487329435	0.9357052097
0.4696969697	0.8932520015
0.4705653021	0.9400254130
0.4792663477	0.9184140297
0.4943469786	0.9438373571
0.5039872408	0.9329012581
0.5183413078	0.9437666794
0.5341130604	0.9479034307
0.5374800638	0.9492947007
0.5622009569	0.9544414792
0.5861244019	0.9595882577
0.6164274322	0.9643537934
0.6570972887	0.9672131148
0.7352472089	0.9715974075
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
