0.0000000000	0.0000000000
0.0034332085	0.3479899497
0.0056179775	0.5489949749
0.0065543071	0.6645728643
0.0070451720	0.6452425961
0.0074906367	0.7361809045
0.0081148564	0.7701005025
0.0087028595	0.7643352237
0.0087390762	0.7927135678
0.0103605470	0.8670447385
0.0103605470	0.9294265911
0.0103605470	0.9143037177
0.0107749689	0.9344675488
0.0109238452	0.8128140704
0.0116038127	0.9401386263
0.0182046453	0.8105525550
0.0211355160	0.9451795841
0.0218476904	0.8366834171
0.0251098556	0.8865808060
0.0288763340	0.9505608641
0.0295040804	0.9721645201
0.0313873195	0.9808890735
0.0326428123	0.9817199834
0.0370370370	0.9825508932
0.0410277663	0.9508506616
0.0524344569	0.8517587940
0.0577526679	0.9842127129
0.0805031447	0.8892355694
0.0993710692	0.9404056162
0.1054613936	0.9850436228
0.1060920017	0.9596723377
0.1144654088	0.9741029641
0.1421383648	0.9847113885
0.1672955975	0.9887675507
0.1886792453	0.9900156006
0.2096672944	0.9862899875
0.2301886792	0.9906396256
0.2930817610	0.9918876755
0.4037735849	0.9931357254
0.6075471698	0.9934477379
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
