0.0000000000	0.0000000000
0.0145761412	0.2231726283
0.0195627158	0.2954898911
0.0224260958	0.4060559006
0.0228231684	0.3491446345
0.0249328730	0.4160186625
0.0257390418	0.4592391304
0.0276179517	0.4339035770
0.0301112390	0.4517884914
0.0321100917	0.5065993789
0.0349133537	0.5415372671
0.0379714577	0.5733695652
0.0425586137	0.5799689441
0.0443037975	0.4696734059
0.0484199796	0.5877329193
0.0548523207	0.4813374806
0.0724971231	0.5000000000
0.0843527013	0.6052018634
0.1284403670	0.6300465839
0.1789674952	0.6584298584
0.2125382263	0.6929347826
0.2237093690	0.7341055341
0.2921606119	0.8272844273
0.3323135755	0.8859716860
0.3575525813	0.9292149292
0.3697896750	0.9402831403
0.3801147228	0.9464607465
0.4114021572	0.8848519800
0.4172084130	0.9498069498
0.4244992296	0.9079200308
0.4391371341	0.9332948866
0.4428298279	0.9528957529
0.4576271186	0.9488658208
0.4714946071	0.9588619762
0.4892141757	0.9607843137
0.4971319312	0.9580437580
0.5184899846	0.9644367551
0.5924499230	0.9661668589
0.6517719569	0.9690503652
0.7311248074	0.9725105729
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
