0.0000000000	0.0000000000
0.0143285571	0.1214953271
0.0159946684	0.1568758344
0.0176607797	0.1855807744
0.0196601133	0.2109479306
0.0213665702	0.2467575657
0.0231471177	0.2670435650
0.0239920027	0.2296395194
0.0255953706	0.2883272364
0.0293235588	0.2583444593
0.0298241709	0.3149318257
0.0349432450	0.3272364483
0.0356547817	0.2676902537
0.0439853382	0.2803738318
0.0538153949	0.2937249666
0.0547518362	0.3491852345
0.0854662809	0.3781177253
0.1279768529	0.4130362488
0.1791675940	0.4595942800
0.2494992210	0.5187894912
0.2996353994	0.5810840955
0.3891282731	0.6955163953
0.4501160093	0.7702431408
0.5389459728	0.8788757528
0.5734173020	0.9210350212
0.5966191581	0.9382110194
0.6218097448	0.9591791211
0.6276737968	0.9247168554
0.6343582888	0.9358760826
0.6363937686	0.9616328352
0.6477272727	0.9460359760
0.6544117647	0.9556962025
0.6582698044	0.9649788088
0.6651069519	0.9616922052
0.6834603911	0.9683247825
0.6971925134	0.9643570953
0.7239304813	0.9696868754
0.7546791444	0.9723517655
0.7941176471	0.9763491006
0.8315508021	0.9791805463
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
