0.0000000000	0.0000000000
0.0043041607	0.5365168539
0.0043041607	0.3412921348
0.0047664442	0.6890156919
0.0050215208	0.7724719101
0.0050215208	0.6797752809
0.0052430887	0.8837375178
0.0060975610	0.8244382022
0.0061963775	0.9557774608
0.0072358900	0.8314447592
0.0076263108	0.9793152639
0.0076263108	0.9750356633
0.0079594790	0.9504249292
0.0082496413	0.8553370787
0.0085795996	0.9814550642
0.0089670014	0.8792134831
0.0094066570	0.9863078376
0.0115774240	0.9919735600
0.0115774240	0.9915014164
0.0119161106	0.9828815977
0.0130246020	0.9933899906
0.0138226883	0.9835948645
0.0161406026	0.9129213483
0.0166425470	0.9938621341
0.0202604920	0.9943342776
0.0238322212	0.9864479315
0.0347322721	0.9957507082
0.0355555556	0.8863716814
0.0419655667	0.9297752809
0.0444444444	0.9649557522
0.0562962963	0.9907964602
0.0740740741	0.9946902655
0.0767397521	0.9871611983
0.0977777778	0.9950442478
0.1201157742	0.9971671388
0.1333333333	0.9950442478
0.2103703704	0.9950442478
0.3185185185	0.9953982301
0.4651851852	0.9975221239
0.6711111111	0.9978761062
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
