0.0000000000	0.0000000000
0.0105000890	0.2722664736
0.0121017975	0.3439536568
0.0156611497	0.3924692252
0.0195764371	0.4315713251
0.0197807436	0.3873038516
0.0212106768	0.4386590585
0.0224022879	0.4757489301
0.0226018865	0.4605358436
0.0245471878	0.5042796006
0.0266951415	0.4822592324
0.0281220210	0.5217546362
0.0327460402	0.4960173787
0.0328884652	0.5385164051
0.0411105179	0.5090514120
0.0519542421	0.5538516405
0.0585513437	0.5126719768
0.0846043851	0.5830955777
0.1208293613	0.6105563481
0.1727598566	0.6320665083
0.1918493804	0.6658345221
0.2526881720	0.7422802850
0.3247311828	0.8600950119
0.3562724014	0.9111638955
0.3784946237	0.9391923990
0.3853046595	0.9479809976
0.3985454545	0.9025777778
0.4064516129	0.9636579572
0.4087272727	0.9308444444
0.4218637993	0.9662707838
0.4225454545	0.9491555556
0.4385454545	0.9587555556
0.4472727273	0.9644444444
0.4548387097	0.9703087886
0.4640000000	0.9688888889
0.4865454545	0.9724444444
0.4960573477	0.9724465558
0.5345454545	0.9760000000
0.5920000000	0.9815111111
0.6669090909	0.9831111111
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
