0.0000000000	0.0000000000
0.0190348010	0.2132409546
0.0232647568	0.2786759045
0.0276869833	0.3341031563
0.0306069959	0.3905053599
0.0332628341	0.3926096998
0.0336934156	0.4368300153
0.0349932705	0.4226327945
0.0383230453	0.4739663093
0.0403768506	0.4341801386
0.0421810700	0.5084226646
0.0462962963	0.5413476263
0.0498971193	0.5570444104
0.0515285522	0.4464973056
0.0599279835	0.5677641654
0.0628725245	0.4565050038
0.0772928283	0.4665127021
0.0853909465	0.5857580398
0.1345164609	0.6209800919
0.2150205761	0.6883614089
0.2348837209	0.7033163265
0.2872093023	0.7854591837
0.3306201550	0.8426020408
0.3546511628	0.8765306122
0.3802325581	0.9147959184
0.3941860465	0.9357142857
0.4062015504	0.9385204082
0.4165366615	0.8896128785
0.4302325581	0.9436224490
0.4399375975	0.9126101955
0.4586583463	0.9248754312
0.4612403101	0.9487244898
0.4820592824	0.9402069759
0.4984496124	0.9561224490
0.5015600624	0.9494059026
0.5257410296	0.9532387888
0.5569422777	0.9559218091
0.6162246490	0.9603296282
0.6825273011	0.9649290916
0.7511700468	0.9718282867
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
