0.0000000000	0.0000000000
0.0016872891	0.6931260229
0.0033557047	0.3279220779
0.0037751678	0.9285714286
0.0037751678	0.8928571429
0.0037751678	0.8295454545
0.0037751678	0.7159090909
0.0037751678	0.5600649351
0.0037751678	0.9512987013
0.0044994376	0.9263502455
0.0056242970	0.9869067103
0.0056242970	0.9836333879
0.0056242970	0.9713584288
0.0067491564	0.9909983633
0.0071308725	0.9740259740
0.0073115861	0.9909983633
0.0084364454	0.9909983633
0.0092827004	0.8242424242
0.0129358830	0.9918166939
0.0151898734	0.9608815427
0.0168776371	0.9818181818
0.0177215190	0.9895316804
0.0210970464	0.9944903581
0.0227848101	0.9955922865
0.0236286920	0.9955922865
0.0236286920	0.9955922865
0.0297818792	0.9805194805
0.0354430380	0.9955922865
0.0393162393	0.8865424431
0.0590551181	0.9934533552
0.0598290598	0.9743271222
0.0786324786	0.9867494824
0.1008547009	0.9908902692
0.1189873418	0.9955922865
0.1213675214	0.9933747412
0.1555555556	0.9950310559
0.2085470085	0.9954451346
0.2905982906	0.9954451346
0.3965811966	0.9958592133
0.6478632479	0.9962732919
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
