0.0000000000	0.0000000000
0.0000000000	0.9876718824
0.0000000000	0.9521100047
0.0000000000	0.8340445709
0.0000000000	0.9985835694
0.0000000000	0.9978753541
0.0000000000	0.9950424929
0.0000000000	0.9907932011
0.0000000000	0.9603399433
0.0000000000	0.8711048159
0.0000000000	0.6728045326
0.0000000000	0.8655221745
0.0000000000	0.8025751073
0.0000000000	0.7296137339
0.0000000000	0.6280400572
0.0000000000	0.5121602289
0.0000000000	0.3304721030
0.0000000000	0.1959942775
0.0007189073	1.0000000000
0.0032131382	0.9027181688
0.0062260536	1.0000000000
0.0159651669	0.9114194237
0.0179726815	1.0000000000
0.0246734398	0.9736748488
0.0260621207	0.9284692418
0.0420899855	0.9964425471
0.0459770115	1.0000000000
0.0740203193	1.0000000000
0.1229331416	1.0000000000
0.1436865022	1.0000000000
0.2249637155	1.0000000000
0.3671988389	1.0000000000
0.5036284470	1.0000000000
0.6981132075	1.0000000000
0.8316400581	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
