0.0000000000	0.0000000000
0.0000000000	0.9963280294
0.0000000000	0.9498164015
0.0000000000	0.8306813545
0.0000000000	0.9962686567
0.0000000000	0.9937810945
0.0000000000	0.9720149254
0.0000000000	0.8799751244
0.0000000000	0.6791044776
0.0000000000	0.8265179678
0.0000000000	0.7757125155
0.0000000000	0.7125154895
0.0000000000	0.6282527881
0.0000000000	0.5613382900
0.0000000000	0.4485749690
0.0000000000	0.2589838910
0.0004180602	1.0000000000
0.0025823112	1.0000000000
0.0040714062	0.8525402726
0.0052700922	0.8876889849
0.0066889632	1.0000000000
0.0105401845	0.9654427646
0.0161394448	1.0000000000
0.0237154150	0.9956803456
0.0319448794	0.8996282528
0.0572742475	1.0000000000
0.0606060606	1.0000000000
0.1054018445	1.0000000000
0.1084570691	1.0000000000
0.1765480896	1.0000000000
0.2714097497	1.0000000000
0.3939393939	1.0000000000
0.5810276680	1.0000000000
0.7615283267	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
