0.0000000000	0.0000000000
0.0000000000	0.9985775249
0.0000000000	0.9886201991
0.0000000000	0.9478425794
0.0000000000	0.8321479374
0.0000000000	0.9985835694
0.0000000000	0.9957507082
0.0000000000	0.9943342776
0.0000000000	0.9922096317
0.0000000000	0.9830028329
0.0000000000	0.9603399433
0.0000000000	0.8689801700
0.0000000000	0.6813031161
0.0000000000	0.8898426323
0.0000000000	0.8555078684
0.0000000000	0.7753934192
0.0000000000	0.7010014306
0.0000000000	0.5808297568
0.0000000000	0.4163090129
0.0000000000	0.2589413448
0.0028561228	0.9184549356
0.0029027576	0.9110636784
0.0052681992	1.0000000000
0.0072568940	0.9750978300
0.0194104960	1.0000000000
0.0203193033	0.9943080754
0.0285612281	0.9442060086
0.0333817126	0.9992885094
0.0464559387	1.0000000000
0.0493468795	1.0000000000
0.1200575126	1.0000000000
0.1277213353	1.0000000000
0.2409288824	1.0000000000
0.3918722787	1.0000000000
0.5761973875	1.0000000000
0.7750362845	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
