0.0000000000	0.0000000000
0.0000000000	0.9996328928
0.0000000000	0.9886196769
0.0000000000	0.9331864905
0.0000000000	0.8344346549
0.0000000000	0.9994450610
0.0000000000	0.9994450610
0.0000000000	0.9994450610
0.0000000000	0.9972253052
0.0000000000	0.9944506104
0.0000000000	0.9650388457
0.0000000000	0.8479467259
0.0000000000	0.6681465039
0.0000000000	0.8335170893
0.0000000000	0.7993384785
0.0000000000	0.7442116869
0.0000000000	0.6593164278
0.0000000000	0.5336273429
0.0000000000	0.3803748622
0.0000000000	0.2116868798
0.0011132758	0.8732083793
0.0040770941	0.9994450610
0.0056882821	0.8909141121
0.0061936937	1.0000000000
0.0113765643	0.9618889809
0.0318543800	0.9944766639
0.0333982744	0.9095920617
0.0625711035	0.9997238332
0.0652335063	0.9994450610
0.1080773606	1.0000000000
0.1143018018	1.0000000000
0.1865756542	1.0000000000
0.2707622298	1.0000000000
0.4129692833	1.0000000000
0.5904436860	1.0000000000
0.7781569966	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
