0.0000000000	0.0000000000
0.0000000000	0.9641873278
0.0000000000	0.8231404959
0.0000000000	0.9296235679
0.0000000000	0.6849427169
0.0000000000	0.9431818182
0.0000000000	0.9090909091
0.0000000000	0.8766233766
0.0000000000	0.8230519481
0.0000000000	0.7370129870
0.0000000000	0.6006493506
0.0000000000	0.3230519481
0.0004194631	0.9659090909
0.0011248594	1.0000000000
0.0017094017	0.8898550725
0.0025316456	1.0000000000
0.0034188034	0.9784679089
0.0102564103	1.0000000000
0.0134228188	0.9837662338
0.0253093363	1.0000000000
0.0461538462	1.0000000000
0.0497890295	1.0000000000
0.0854700855	1.0000000000
0.1418803419	1.0000000000
0.2239316239	1.0000000000
0.3452991453	1.0000000000
0.4461538462	1.0000000000
0.6700854701	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
