0.0000000000	0.0000000000
0.0000000000	0.7777777778
0.0000000000	0.6836734694
0.0000000000	0.5589569161
0.0000000000	0.4206948640
0.0000000000	0.3255287009
0.0000000000	0.2416918429
0.0000000000	0.1722054381
0.0002594707	0.8518518519
0.0009659969	0.5007552870
0.0010378827	0.8990929705
0.0023352361	0.9274376417
0.0023391813	0.7954256671
0.0036707883	0.5725075529
0.0046783626	0.8691232529
0.0080435911	0.9383975813
0.0085007728	0.6163141994
0.0101364522	0.9255400254
0.0132553606	0.9644218551
0.0147898287	0.9478458050
0.0218323587	0.9862770013
0.0239567233	0.6616314199
0.0331384016	0.9941550191
0.0350285418	0.9584278156
0.0502923977	0.9954256671
0.0515842349	0.7016616314
0.0788790867	0.9674981104
0.0822612086	0.9959339263
0.1391812865	0.9964421855
0.1499202552	0.8831490660
0.1858054226	0.9294700724
0.2335282651	0.9964421855
0.2456140351	0.9643537934
0.2982456140	0.9830346931
0.3684210526	0.9929470072
0.4457735247	0.9967594358
0.5263157895	0.9980937857
0.6204146730	0.9988562714
0.7192982456	0.9992375143
0.8102073365	0.9994281357
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
