0.0000000000	0.0000000000
0.0000000000	0.9718543046
0.0000000000	0.8278145695
0.0000000000	0.9987096774
0.0000000000	0.9987096774
0.0000000000	0.9974193548
0.0000000000	0.9961290323
0.0000000000	0.9948387097
0.0000000000	0.9445161290
0.0000000000	0.7070967742
0.0000000000	0.9620253165
0.0000000000	0.9316455696
0.0000000000	0.8962025316
0.0000000000	0.8506329114
0.0000000000	0.7822784810
0.0000000000	0.6936708861
0.0000000000	0.5518987342
0.0000000000	0.3291139241
0.0012626263	1.0000000000
0.0012626263	1.0000000000
0.0012626263	1.0000000000
0.0012626263	1.0000000000
0.0016326531	1.0000000000
0.0037878788	1.0000000000
0.0043613707	0.9696202532
0.0101010101	1.0000000000
0.0163265306	1.0000000000
0.0306122449	0.8893034826
0.0433673469	0.9869402985
0.0467171717	1.0000000000
0.0484693878	1.0000000000
0.0663265306	1.0000000000
0.1096938776	1.0000000000
0.1454081633	1.0000000000
0.2397959184	1.0000000000
0.3826530612	1.0000000000
0.5229591837	1.0000000000
0.7346938776	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
