0.0000000000	0.0000000000
0.0014995002	0.1261682243
0.0024991669	0.1755674232
0.0029990003	0.2289719626
0.0043318894	0.2730307076
0.0051190741	0.4699035584
0.0073447585	0.5503824410
0.0081639454	0.3364485981
0.0093478745	0.6262055205
0.0124638326	0.6953774526
0.0143285571	0.3831775701
0.0171377699	0.7525773196
0.0239920027	0.4359145527
0.0258179390	0.7994679082
0.0365012241	0.8340538743
0.0411529490	0.4846461949
0.0560159098	0.7664510373
0.0596483419	0.8566677752
0.0671442852	0.5260347130
0.0689426583	0.8264554986
0.0868412330	0.8753067143
0.0939238816	0.8759561024
0.1060656281	0.9094356458
0.1329134902	0.9426723176
0.1386601380	0.8952444297
0.1624129930	0.9634173545
0.2028505138	0.9725630158
0.2591978787	0.9792549632
0.3152137885	0.9843854562
0.3897058824	0.8852431712
0.3987404707	0.9870622351
0.4411764706	0.9227181879
0.4852941176	0.9477015323
0.5294117647	0.9686875416
0.5795454545	0.9821785476
0.6417112299	0.9891738841
0.6978609626	0.9938374417
0.7580213904	0.9965023318
0.8188502674	0.9980013324
0.8696524064	0.9985009993
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
