0.0000000000	0.0000000000
0.0000000000	0.9966752863
0.0000000000	0.9826376062
0.0000000000	0.9357222017
0.0000000000	0.8219431105
0.0000000000	0.9988751406
0.0000000000	0.9977502812
0.0000000000	0.9966254218
0.0000000000	0.9876265467
0.0000000000	0.9561304837
0.0000000000	0.8683914511
0.0000000000	0.6805399325
0.0000000000	0.8481439820
0.0000000000	0.7829021372
0.0000000000	0.7199100112
0.0000000000	0.6096737908
0.0000000000	0.4724409449
0.0000000000	0.2879640045
0.0002769316	0.8931383577
0.0011021308	1.0000000000
0.0039040714	1.0000000000
0.0049847688	0.9257592801
0.0106539309	1.0000000000
0.0112359551	0.8903047091
0.0229853226	0.9516310461
0.0267707752	1.0000000000
0.0314606742	0.9653739612
0.0426157237	1.0000000000
0.0640449438	0.9908587258
0.0942554378	1.0000000000
0.1011235955	0.9975069252
0.1426966292	1.0000000000
0.2022471910	1.0000000000
0.2898876404	1.0000000000
0.3966292135	1.0000000000
0.5314606742	1.0000000000
0.7382022472	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
