0.0000000000	0.0000000000
0.0021641418	0.1346282652
0.0034959214	0.1875418620
0.0043282837	0.2558606832
0.0058265357	0.3101138647
0.0073203194	0.4959893048
0.0075421473	0.5805481283
0.0097604259	0.6547459893
0.0098218745	0.3670462157
0.0122005324	0.7225935829
0.0143166306	0.4286671132
0.0166370896	0.7747326203
0.0212954747	0.8195187166
0.0243049775	0.4849296718
0.0341614907	0.8512700535
0.0419510571	0.5298057602
0.0438273670	0.7747727777
0.0556787933	0.8719919786
0.0578788893	0.8246508535
0.0697519561	0.5693235097
0.0699230512	0.8716470849
0.0856473737	0.9080026602
0.0922803904	0.8890374332
0.1070592171	0.9381511860
0.1281365005	0.9583240967
0.1393078971	0.9074197861
0.1743057879	0.9689647528
0.2271662763	0.9773886056
0.2984275677	0.9858124584
0.3484132343	0.8883535471
0.3733690197	0.9895810242
0.3929777178	0.9247383286
0.4415935179	0.9503239741
0.4935854153	0.9699285596
0.5530047265	0.9838843662
0.6110735989	0.9895331450
0.6758946658	0.9916929723
0.7474679271	0.9948496428
0.8203916273	0.9963449078
0.8737339635	0.9975078917
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
