0.0000000000	0.0000000000
0.0000000000	0.9934264585
0.0000000000	0.8586688578
0.0000000000	0.9825218477
0.0000000000	0.7166042447
0.0000000000	0.9826302730
0.0000000000	0.9503722084
0.0000000000	0.9205955335
0.0000000000	0.8734491315
0.0000000000	0.7642679901
0.0000000000	0.6451612903
0.0000000000	0.4739454094
0.0000000000	0.2630272953
0.0008340284	1.0000000000
0.0025542784	1.0000000000
0.0049751244	0.9023779725
0.0087664371	0.9925558313
0.0099502488	0.9962453066
0.0116763970	1.0000000000
0.0223880597	1.0000000000
0.0459770115	1.0000000000
0.0572139303	1.0000000000
0.0746268657	1.0000000000
0.1218905473	1.0000000000
0.1766169154	1.0000000000
0.3308457711	1.0000000000
0.5447761194	1.0000000000
0.8184079602	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
