0.0000000000	0.0000000000
0.0000000000	0.9966795794
0.0000000000	0.9640287770
0.0000000000	0.8428334256
0.0000000000	0.9991596639
0.0000000000	0.9966386555
0.0000000000	0.9823529412
0.0000000000	0.9042016807
0.0000000000	0.6957983193
0.0000000000	0.9312714777
0.0000000000	0.8865979381
0.0000000000	0.8161512027
0.0000000000	0.7182130584
0.0000000000	0.6151202749
0.0000000000	0.4690721649
0.0000000000	0.3195876289
0.0011049724	1.0000000000
0.0016542597	0.9725085911
0.0034013605	0.9067164179
0.0041911148	1.0000000000
0.0085034014	0.9825870647
0.0153061224	0.9987562189
0.0231596361	0.9793814433
0.0289115646	1.0000000000
0.0475138122	1.0000000000
0.0561224490	1.0000000000
0.0901360544	1.0000000000
0.1014249790	1.0000000000
0.1513605442	1.0000000000
0.2585034014	1.0000000000
0.4744897959	1.0000000000
0.7227891156	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
