0.0000000000	0.0000000000
0.0000000000	0.8917568693
0.0000000000	0.9955555556
0.0000000000	0.9611111111
0.0000000000	0.8177777778
0.0000000000	0.9915038233
0.0000000000	0.9226847918
0.0000000000	0.6924384027
0.0000000000	0.9831081081
0.0000000000	0.9543918919
0.0000000000	0.9189189189
0.0000000000	0.8378378378
0.0000000000	0.7297297297
0.0000000000	0.5591216216
0.0000000000	0.3395270270
0.0012458472	0.9932432432
0.0038398245	1.0000000000
0.0050167224	0.9787676936
0.0083612040	0.9983347211
0.0095514950	0.9983108108
0.0108333333	1.0000000000
0.0150501672	1.0000000000
0.0279758640	1.0000000000
0.0451505017	1.0000000000
0.0575000000	1.0000000000
0.0769230769	1.0000000000
0.1605351171	1.0000000000
0.2792642140	1.0000000000
0.4548494983	1.0000000000
0.6872909699	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
