0.0000000000	0.0000000000
0.0008923791	0.1488904796
0.0010708549	0.2183249821
0.0017847582	0.3020758769
0.0032125647	0.3822476736
0.0040505123	0.5237245808
0.0054801048	0.6182661434
0.0055327503	0.4502505369
0.0057183703	0.7106671423
0.0071479628	0.7880841955
0.0100071480	0.8448091331
0.0107085490	0.5118110236
0.0150107219	0.8797716732
0.0212386222	0.5633500358
0.0238265428	0.9036746343
0.0289855072	0.7950131863
0.0325203252	0.8559098538
0.0340888810	0.6091624911
0.0388829975	0.9112922561
0.0412199190	0.9215126650
0.0491339696	0.9462958523
0.0587185436	0.6571224052
0.0611523507	0.9673939103
0.0733857517	0.9354263289
0.0791799222	0.9793814433
0.1095793567	0.9856149604
0.1160352633	0.9461291473
0.1604807352	0.9896907216
0.2230470131	0.9913689763
0.2564655172	0.8833808845
0.2995689655	0.9215406562
0.3170731707	0.9920882282
0.3419540230	0.9536376605
0.3929597701	0.9746790300
0.4461206897	0.9850213980
0.5064655172	0.9909058488
0.5718390805	0.9941155492
0.6522988506	0.9957203994
0.7428160920	0.9966119829
0.8182471264	0.9975035663
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
