0.0000000000	0.0000000000
0.0000000000	0.9987572494
0.0000000000	0.9507042254
0.0000000000	0.8185584093
0.0000000000	0.9987646695
0.0000000000	0.9987646695
0.0000000000	0.9981470043
0.0000000000	0.9932056825
0.0000000000	0.8962322421
0.0000000000	0.6744904262
0.0000000000	0.9569495695
0.0000000000	0.9286592866
0.0000000000	0.8757687577
0.0000000000	0.7576875769
0.0000000000	0.5805658057
0.0000000000	0.4341943419
0.0000000000	0.2496924969
0.0015688735	0.9704797048
0.0096598068	1.0000000000
0.0101137800	0.8815830477
0.0176991150	0.9716422562
0.0189155107	1.0000000000
0.0216504550	0.9803198032
0.0417193426	0.9987535058
0.0470390592	1.0000000000
0.0657395702	1.0000000000
0.0907944515	1.0000000000
0.1137800253	1.0000000000
0.1554993679	1.0000000000
0.2313527181	1.0000000000
0.3539823009	1.0000000000
0.5208596713	1.0000000000
0.7370417193	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
