0.0000000000	0.0000000000
0.0000000000	0.9977924945
0.0000000000	0.9917218543
0.0000000000	0.9437086093
0.0000000000	0.8250551876
0.0000000000	0.9974832215
0.0000000000	0.9781879195
0.0000000000	0.8909395973
0.0000000000	0.7055369128
0.0000000000	0.9636678201
0.0000000000	0.9446366782
0.0000000000	0.9100346021
0.0000000000	0.8477508651
0.0000000000	0.7595155709
0.0000000000	0.6280276817
0.0000000000	0.4636678201
0.0000000000	0.2612456747
0.0008417508	1.0000000000
0.0016592920	1.0000000000
0.0016835017	1.0000000000
0.0075757576	1.0000000000
0.0200668896	0.9000832639
0.0251857969	0.9826989619
0.0351170569	0.9820982515
0.0464601770	1.0000000000
0.0501672241	0.9991673605
0.0919732441	1.0000000000
0.1026936027	1.0000000000
0.1337792642	1.0000000000
0.2073578595	1.0000000000
0.2993311037	1.0000000000
0.3979933110	1.0000000000
0.5367892977	1.0000000000
0.7290969900	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
