0.0000000000	0.0000000000
0.0008295313	0.2716468591
0.0008295313	0.1689303905
0.0010369141	0.3387096774
0.0016590626	0.4439728353
0.0020738283	0.5373514431
0.0024855012	0.6464901219
0.0033140017	0.7805800757
0.0041476566	0.6103565365
0.0044186689	0.8608659100
0.0055233361	0.9142496847
0.0069041701	0.9495586381
0.0093322273	0.6833616299
0.0096658382	0.9659520807
0.0143606738	0.9714165616
0.0175511910	0.8186858886
0.0204763895	0.8896589964
0.0237503452	0.9764606978
0.0246552445	0.9423343499
0.0284114475	0.7427843803
0.0292519850	0.9708899362
0.0321771835	0.9855835875
0.0463852904	0.9922373163
0.0524716929	0.9806641446
0.0601755119	0.9939007485
0.0618000830	0.7843803056
0.0819055579	0.9950097034
0.1043910522	0.9831862127
0.1337233598	0.9961186582
0.1989966555	0.8819733555
0.2398662766	0.9966731356
0.2424749164	0.9365112406
0.2683946488	0.9673189009
0.3076923077	0.9866777685
0.3612040134	0.9960449625
0.4155518395	0.9983347211
0.4933110368	0.9987510408
0.5811036789	0.9989592007
0.7015050167	0.9991673605
0.7951505017	0.9993755204
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
