0.0000000000	0.0000000000
0.0004766444	0.5624108417
0.0005339028	0.2519913106
0.0005339028	0.1839246923
0.0007118704	0.3287472846
0.0007149666	0.6786733238
0.0014237409	0.4062273715
0.0014299333	0.7710413695
0.0021448999	0.8402282454
0.0026695141	0.4677769732
0.0030981888	0.8833808845
0.0056949635	0.5314989138
0.0064346997	0.9072753210
0.0138226883	0.9279600571
0.0143369176	0.7969121140
0.0147713116	0.5894279508
0.0168458781	0.8722090261
0.0232974910	0.9197149644
0.0293646556	0.6285300507
0.0297902765	0.9415121255
0.0315412186	0.9513064133
0.0487455197	0.9741092637
0.0606869550	0.6763215062
0.0636320305	0.9500713267
0.0637992832	0.9840855107
0.0942652330	0.9883610451
0.1051000953	0.9579172611
0.1290322581	0.9923990499
0.2007168459	0.9942992874
0.2254545455	0.8945777778
0.2596363636	0.9374222222
0.3025454545	0.9681777778
0.3032258065	0.9954869359
0.3527272727	0.9845333333
0.4101818182	0.9920000000
0.4843636364	0.9957333333
0.5600000000	0.9968000000
0.6400000000	0.9980444444
0.7403636364	0.9987555556
0.8203636364	0.9991111111
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
