0.0000000000	0.0000000000
0.0014995002	0.1228304406
0.0024991669	0.1755674232
0.0029990003	0.2296395194
0.0038320560	0.2770360481
0.0051190741	0.4682407715
0.0073447585	0.5520452278
0.0076641120	0.3371161549
0.0093478745	0.6278683073
0.0124638326	0.7003658131
0.0138287238	0.3825100134
0.0171377699	0.7582307948
0.0236587804	0.4365821095
0.0249276653	0.8024609245
0.0362786557	0.8383771201
0.0401532822	0.4846461949
0.0566788200	0.7653357127
0.0596483419	0.8596607915
0.0663112296	0.5280373832
0.0699370235	0.8260093687
0.0884985085	0.8759759090
0.0910304919	0.8786165614
0.1063970832	0.9109971002
0.1345707657	0.9426723176
0.1368795905	0.8959095444
0.1617500829	0.9640865492
0.2005303281	0.9747936650
0.2562147829	0.9812625474
0.3099105071	0.9852777158
0.3937165775	0.8832445037
0.3937686443	0.9879544948
0.4425133690	0.9213857428
0.4872994652	0.9470353098
0.5274064171	0.9673550966
0.5828877005	0.9821785476
0.6417112299	0.9896735510
0.6998663102	0.9945036642
0.7580213904	0.9968354430
0.8175133690	0.9983344437
0.8676470588	0.9988341106
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
