0.0000000000	0.0000000000
0.0001786352	0.1512125535
0.0003572705	0.2332382311
0.0007145409	0.3059914408
0.0010718114	0.3823109843
0.0019043085	0.5687745623
0.0021436227	0.4522111270
0.0028564627	0.6738120757
0.0030945013	0.7624151483
0.0035705784	0.8188638800
0.0054748869	0.8628081458
0.0057163273	0.5049928673
0.0088074268	0.8946052161
0.0139335477	0.5606276748
0.0195191621	0.9156841729
0.0233812950	0.8009478673
0.0258992806	0.8694312796
0.0312949640	0.9182464455
0.0319757056	0.6126961484
0.0349916687	0.9342622365
0.0395683453	0.9502369668
0.0500000000	0.9701421801
0.0645084504	0.9460521615
0.0658273381	0.9817535545
0.0682386567	0.6590584879
0.0946043165	0.9867298578
0.1180671269	0.9542693819
0.1424460432	0.9931279621
0.2046762590	0.9947867299
0.2432824982	0.8858260715
0.2926652142	0.9265516628
0.3057553957	0.9969194313
0.3442265795	0.9553619065
0.3950617284	0.9770585097
0.4589687727	0.9889738574
0.5228758170	0.9944869287
0.5947712418	0.9976880669
0.6652142338	0.9991107949
0.7421931736	0.9994664770
0.8235294118	0.9996443180
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
