0.0000000000	0.0000000000
0.0013380164	0.1354372124
0.0018397725	0.1867192636
0.0025087807	0.2518080210
0.0040140492	0.3096646943
0.0042401250	0.4617422988
0.0051327829	0.5352765816
0.0060254407	0.6058297449
0.0068573340	0.3727810651
0.0084802499	0.6740642597
0.0115403914	0.4280078895
0.0120508815	0.7307055316
0.0178531578	0.7737661477
0.0207392541	0.4648257725
0.0305735327	0.8042398145
0.0342866700	0.5009861933
0.0389915966	0.7416574586
0.0517647059	0.7958011050
0.0531131444	0.8310698907
0.0621848739	0.8455248619
0.0627195183	0.5410913872
0.0749579832	0.8870718232
0.0888194599	0.8532626698
0.0941176471	0.9215469613
0.1220168067	0.9432044199
0.1316670386	0.8691619742
0.1623529412	0.9580110497
0.2114285714	0.9675138122
0.2833613445	0.9734806630
0.3342372881	0.8811618257
0.3737815126	0.9772375691
0.3783050847	0.9151867220
0.4122033898	0.9417427386
0.4644067797	0.9613278008
0.5105084746	0.9732780083
0.5755932203	0.9820746888
0.6427118644	0.9883817427
0.7091525424	0.9923651452
0.7810169492	0.9951867220
0.8535593220	0.9966804979
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
