0.0000000000	0.0000000000
0.0007139033	0.1524695777
0.0010708549	0.2197566213
0.0017847582	0.3020758769
0.0032125647	0.3829634932
0.0042887777	0.5198002141
0.0052418394	0.6111309311
0.0054801048	0.7067427756
0.0057112261	0.4502505369
0.0069096974	0.7845165894
0.0095306171	0.8415982875
0.0108870248	0.5132426628
0.0150107219	0.8779878701
0.0210601464	0.5604867573
0.0235882773	0.9004637888
0.0289855072	0.7918964277
0.0321668434	0.8539918485
0.0340888810	0.6048675734
0.0381760339	0.9086549988
0.0416964498	0.9193721013
0.0484270060	0.9431790937
0.0588970195	0.6463851110
0.0607988689	0.9654759051
0.0721944246	0.9357830895
0.0777659951	0.9772236874
0.1088723931	0.9839367058
0.1165117941	0.9443453443
0.1594202899	0.9887317190
0.2237539767	0.9911292256
0.2557471264	0.8817760342
0.2995689655	0.9218972896
0.3188405797	0.9925677296
0.3419540230	0.9541726106
0.3915229885	0.9750356633
0.4489942529	0.9862696148
0.5100574713	0.9919757489
0.5725574713	0.9944721826
0.6530172414	0.9957203994
0.7514367816	0.9964336662
0.8239942529	0.9975035663
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
