0.0000000000	0.0000000000
0.0000000000	0.9641367807
0.0000000000	0.8248540450
0.0000000000	0.9987437186
0.0000000000	0.9497487437
0.0000000000	0.6507537688
0.0000000000	0.9842105263
0.0000000000	0.9710526316
0.0000000000	0.9263157895
0.0000000000	0.8815789474
0.0000000000	0.8184210526
0.0000000000	0.7210526316
0.0000000000	0.5394736842
0.0000000000	0.2368421053
0.0024570025	0.8832391714
0.0024570025	0.9868173258
0.0049140049	1.0000000000
0.0098765432	0.9973684211
0.0122850123	1.0000000000
0.0199335548	1.0000000000
0.0511860175	1.0000000000
0.0565110565	1.0000000000
0.1031941032	1.0000000000
0.2088452088	1.0000000000
0.3685503686	1.0000000000
0.5085995086	1.0000000000
0.6830466830	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
