0.0000000000	0.0000000000
0.0000000000	0.9901693064
0.0000000000	0.9885308575
0.0000000000	0.9863462589
0.0000000000	0.9792463135
0.0000000000	0.9382850901
0.0000000000	0.8443473512
0.0000000000	0.6657564173
0.0000000000	0.6899563319
0.0000000000	0.6102620087
0.0000000000	0.5076419214
0.0000000000	0.4082969432
0.0000000000	0.2772925764
0.0000000000	0.1757641921
0.0002790179	0.7652838428
0.0005605381	0.9348306333
0.0005605381	0.8343151694
0.0011210762	0.9841678940
0.0014986886	0.9918077553
0.0016816143	0.9959499264
0.0033632287	0.9970544919
0.0039237668	0.9970544919
0.0072869955	0.9970544919
0.0075334821	0.8198689956
0.0117713004	0.9970544919
0.0161109030	0.9934462043
0.0362723214	0.8679039301
0.0437219731	0.9970544919
0.0472350230	0.8906938326
0.0633640553	0.9669603524
0.0636942675	0.9950846532
0.0944700461	0.9906387665
0.1370967742	0.9975220264
0.1479820628	0.9970544919
0.1970046083	0.9977973568
0.2592165899	0.9980726872
0.3410138249	0.9980726872
0.4412442396	0.9980726872
0.5944700461	0.9980726872
0.7730414747	0.9983480176
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
