0.0000000000	0.0000000000
0.0015037594	0.1188118812
0.0020050125	0.1834983498
0.0031746032	0.2495049505
0.0046783626	0.3161716172
0.0077743225	0.4683122081
0.0093291870	0.5517011341
0.0101921470	0.3702970297
0.0119946690	0.6347565043
0.0150375940	0.4125412541
0.0157707685	0.7004669780
0.0235450911	0.7611741161
0.0257309942	0.4547854785
0.0304309196	0.8065376918
0.0434419382	0.5056105611
0.0437583296	0.8348899266
0.0594844679	0.7740277157
0.0649958229	0.5511551155
0.0668591737	0.8642428286
0.0717118308	0.8254358516
0.0852610707	0.8701385785
0.1004626570	0.9114886008
0.1066192803	0.8829219480
0.1202908130	0.9378632097
0.1501554865	0.8985990660
0.1523463318	0.9555207868
0.1939854594	0.9700491730
0.2471910112	0.9749664730
0.3146067416	0.9807778274
0.3960132890	0.8812343620
0.4018506279	0.9852481001
0.4358803987	0.9132610509
0.4790697674	0.9437864887
0.5222591362	0.9643035863
0.5740863787	0.9798165138
0.6312292359	0.9888240200
0.6923588040	0.9938281902
0.7607973422	0.9956630525
0.8186046512	0.9969974979
0.8797342193	0.9979983319
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
