0.0000000000	0.0000000000
0.0030763315	0.3063895304
0.0034608729	0.4434180139
0.0054012346	0.5811638591
0.0064300412	0.6661562021
0.0067294751	0.5727482679
0.0087448560	0.7515313936
0.0088444530	0.6458814473
0.0121130552	0.6843725943
0.0133744856	0.8131699847
0.0167275524	0.7043879908
0.0174897119	0.8476263400
0.0246913580	0.8690658499
0.0271317829	0.7739795918
0.0278792540	0.7205542725
0.0310077519	0.8318877551
0.0324074074	0.8790199081
0.0430232558	0.8890306122
0.0451836185	0.7336412625
0.0492248062	0.9193877551
0.0527263374	0.8874425727
0.0627906977	0.9392857143
0.0742164968	0.7444187837
0.0767441860	0.9494897959
0.0848765432	0.8950995406
0.0961240310	0.9563775510
0.1316872428	0.9058192956
0.1329457364	0.9617346939
0.1466458658	0.8650824071
0.1653666147	0.9083940207
0.1868217054	0.9645408163
0.1996879875	0.9425067076
0.2386895476	0.9637792258
0.2655038760	0.9673469388
0.2823712949	0.9754695286
0.3361934477	0.9819854350
0.3931357254	0.9833269452
0.4641185647	0.9840935224
0.5717628705	0.9860099655
0.6911076443	0.9875431200
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
