0.0000000000	0.0000000000
0.0004566210	0.4008928571
0.0004566210	0.2366071429
0.0009132420	0.5383928571
0.0015271839	0.6590296496
0.0015981735	0.6455357143
0.0024434942	0.8023360288
0.0024434942	0.9056603774
0.0029680365	0.7250000000
0.0042761148	0.9492362983
0.0045537341	0.8289951574
0.0050091075	0.9119249395
0.0050228311	0.7866071429
0.0058032987	0.9685534591
0.0064141723	0.9797843666
0.0072859745	0.9661016949
0.0073304826	0.9811320755
0.0093607306	0.8383928571
0.0100182149	0.9857748184
0.0141165756	0.9924334140
0.0173041894	0.9942493947
0.0186316432	0.9820305481
0.0227686703	0.9951573850
0.0242009132	0.8794642857
0.0437158470	0.9954600484
0.0464263897	0.9865229111
0.0534246575	0.9080357143
0.0756457565	0.8860960145
0.0987084871	0.9422554348
0.1015482696	0.9954600484
0.1038485034	0.9878706199
0.1217712177	0.9759963768
0.1512915129	0.9898097826
0.1992619926	0.9950181159
0.2099271403	0.9954600484
0.2702952030	0.9966032609
0.3680811808	0.9966032609
0.4815498155	0.9966032609
0.6088560886	0.9966032609
0.7573800738	0.9977355072
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
