0.0000000000	0.0000000000
0.0040932550	0.2078204200
0.0049830931	0.2860246198
0.0056949635	0.3620564808
0.0062288663	0.4431571325
0.0078305748	0.5177407676
0.0104861773	0.5927246790
0.0140594412	0.5894279508
0.0152526215	0.6736804565
0.0181124881	0.7453637660
0.0190657769	0.8092011412
0.0231172545	0.8559201141
0.0268731091	0.6437364229
0.0269304099	0.8883737518
0.0322580645	0.8237529691
0.0421830315	0.9183309558
0.0437275986	0.8712589074
0.0505428012	0.6937002172
0.0559139785	0.9078384798
0.0670250896	0.9330166271
0.0674451859	0.9372325250
0.0838227443	0.7299058653
0.0838709677	0.9560570071
0.0978494624	0.9731591449
0.1070066730	0.9447218260
0.1315412186	0.9817102138
0.1484747378	0.9539942939
0.1863799283	0.9874109264
0.2378181818	0.9043555556
0.2630824373	0.9885985748
0.2669090909	0.9326222222
0.2996363636	0.9573333333
0.3403636364	0.9720888889
0.3526881720	0.9890736342
0.3803636364	0.9857777778
0.4407272727	0.9914666667
0.5083636364	0.9946666667
0.6014545455	0.9948444444
0.7112727273	0.9960888889
0.8065454545	0.9964444444
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
