0.0000000000	0.0000000000
0.0005000000	0.2670000000
0.0010000000	0.4120000000
0.0017500000	0.5490000000
0.0025000000	0.6280000000
0.0037500000	0.7030000000
0.0043449198	0.6678286853
0.0055000000	0.7520000000
0.0063502674	0.8047808765
0.0089020772	0.8411685695
0.0093582888	0.9038844622
0.0100000000	0.8110000000
0.0103609626	0.9462151394
0.0106951872	0.9661354582
0.0113748764	0.9113498993
0.0116978610	0.9770916335
0.0120320856	0.9810756972
0.0148367953	0.9623908664
0.0197823937	0.9845533915
0.0215000000	0.8390000000
0.0237299465	0.9830677291
0.0247279921	0.9919408999
0.0296735905	0.9939556749
0.0375865480	0.9946272666
0.0454545455	0.9835657371
0.0525000000	0.8640000000
0.0667655786	0.9946272666
0.0894788594	0.8980667838
0.1016042781	0.9840637450
0.1107814045	0.9949630625
0.1238938053	0.9475269897
0.1543756146	0.9819231735
0.1878072763	0.9939743912
0.2126607319	0.9952988583
0.2409046214	0.9959829274
0.3028515241	0.9964850615
0.3795476893	0.9964850615
0.5004916421	0.9964850615
0.6352015733	0.9964850615
0.7797443461	0.9974893297
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
